40.377500	1173.3
40.381250	1172.5
40.385000	1127.2
40.388750	1187.9
40.392500	1160.3
40.396250	1192.2
40.400000	1136.2
40.403750	1157.5
40.407500	1128.6
40.411250	1106.3
40.415000	1118.7
40.418750	1142.3
40.422500	1099.7
40.426250	1079.6
40.430000	1081.7
40.433750	1059.1
40.437500	1082.9
40.441250	1146.6
40.445000	1102.5
40.448750	1174.5
40.452500	1067.1
40.456250	1175.5
40.460000	1119.7
40.463750	1075.4
40.467500	1131.2
40.471250	1151.7
40.475000	1080.1
40.478750	1093.9
40.482500	1092.4
40.486250	1091.2
40.490000	1139.4
40.493750	1062.9
40.497500	1011.2
40.501250	1062.1
40.505000	1070.3
40.508750	1028.5
40.512500	1071.1
40.516250	1089.4
40.520000	1031.5
40.523750	1105.9
40.527500	1043.4
40.531250	1038.7
40.535000	1032.2
40.538750	970.2
40.542500	1005.9
40.546250	987.0
40.550000	968.8
40.553750	975.6
40.557500	1003.7
40.561250	998.0
40.565000	996.7
40.568750	912.3
40.572500	945.1
40.576250	1024.2
40.580000	969.9
40.583750	938.9
40.587500	956.4
40.591250	990.4
40.595000	981.7
40.598750	920.4
40.602500	971.2
40.606250	979.5
40.610000	952.9
40.613750	929.4
40.617500	972.3
40.621250	931.1
40.625000	889.6
40.628750	989.0
40.632500	953.4
40.636250	855.8
40.640000	949.1
40.643750	1014.0
40.647500	954.5
40.651250	929.9
40.655000	899.8
40.658750	940.0
40.662500	969.2
40.666250	920.1
40.670000	936.9
40.673750	985.4
40.677500	905.8
40.681250	862.2
40.685000	948.0
40.688750	934.2
40.692500	936.9
40.696250	904.3
40.700000	922.9
40.703750	916.0
40.707500	924.5
40.711250	945.7
40.715000	935.7
40.718750	941.2
40.722500	923.0
40.726250	898.8
40.730000	936.5
40.733750	945.7
40.737500	941.7
40.741250	931.4
40.745000	960.9
40.748750	930.1
40.752500	953.5
40.756250	921.0
40.760000	945.2
40.763750	979.4
40.767500	926.5
40.771250	930.3
40.775000	957.0
40.778750	925.1
40.782500	951.4
40.786250	967.7
40.790000	942.1
40.793750	952.1
40.797500	969.3
40.801250	968.6
40.805000	965.9
40.808750	952.0
40.812500	944.3
40.816250	970.1
40.820000	967.8
40.823750	977.7
40.827500	1033.1
40.831250	1011.7
40.835000	1019.2
40.838750	1019.9
40.842500	1019.0
40.846250	1013.7
40.850000	995.0
40.853750	993.2
40.857500	975.6
40.861250	1002.8
40.865000	979.8
40.868750	930.8
40.872500	986.1
40.876250	985.5
40.880000	973.9
40.883750	959.2
40.887500	925.0
40.891250	929.9
40.895000	935.6
40.898750	937.2
40.902500	964.2
40.906250	907.2
40.910000	913.5
40.913750	954.5
40.917500	915.4
40.921250	928.4
40.925000	937.0
40.928750	909.7
40.932500	908.1
40.936250	927.4
40.940000	895.6
40.943750	939.4
40.947500	945.8
40.951250	860.7
40.955000	917.1
40.958750	925.6
40.962500	908.3
40.966250	901.6
40.970000	939.2
40.973750	916.2
40.977500	828.9
40.981250	909.3
40.985000	890.6
40.988750	891.7
40.992500	930.4
40.996250	933.2
41.000000	843.8
41.003750	829.6
41.007500	912.6
41.011250	950.2
41.015000	887.3
41.018750	926.4
41.022500	918.3
41.026250	875.0
41.030000	883.7
41.033750	878.7
41.037500	947.7
41.041250	929.9
41.045000	866.1
41.048750	940.2
41.052500	926.4
41.056250	909.8
41.060000	879.4
41.063750	879.7
41.067500	904.4
41.071250	889.9
41.075000	939.5
41.078750	922.9
41.082500	885.8
41.086250	867.3
41.090000	890.4
41.093750	914.2
41.097500	917.3
41.101250	890.4
41.105000	871.5
41.108750	883.1
41.112500	904.5
41.116250	907.1
41.120000	834.4
41.123750	882.4
41.127500	898.9
41.131250	873.9
41.135000	905.3
41.138750	939.6
41.142500	953.8
41.146250	934.4
41.150000	897.1
41.153750	905.4
41.157500	904.6
41.161250	953.9
41.165000	907.9
41.168750	914.5
41.172500	961.8
41.176250	960.7
41.180000	923.0
41.183750	940.1
41.187500	888.1
41.191250	932.6
41.195000	903.1
41.198750	954.1
41.202500	978.2
41.206250	931.8
41.210000	972.5
41.213750	960.6
41.217500	998.4
41.221250	922.9
41.225000	920.3
41.228750	979.3
41.232500	959.0
41.236250	915.6
41.240000	918.6
41.243750	950.0
41.247500	864.5
41.251250	854.6
41.255000	994.5
41.258750	917.1
41.262500	856.6
41.266250	945.6
41.270000	921.1
41.273750	906.6
41.277500	930.6
41.281250	934.2
41.285000	910.5
41.288750	943.0
41.292500	932.9
41.296250	901.8
41.300000	955.5
41.303750	931.6
41.307500	943.1
41.311250	919.4
41.315000	915.8
41.318750	895.6
41.322500	893.0
41.326250	937.2
41.330000	944.8
41.333750	914.2
41.337500	903.3
41.341250	938.2
41.345000	897.0
41.348750	977.7
41.352500	950.7
41.356250	915.7
41.360000	948.7
41.363750	953.7
41.367500	935.3
41.371250	905.5
41.375000	917.1
41.378750	947.6
41.382500	899.6
41.386250	931.4
41.390000	915.4
41.393750	953.6
41.397500	907.6
41.401250	856.2
41.405000	884.7
41.408750	962.9
41.412500	922.1
41.416250	945.0
41.420000	916.9
41.423750	909.9
41.427500	860.1
41.431250	955.4
41.435000	938.1
41.438750	864.5
41.442500	889.5
41.446250	927.7
41.450000	897.4
41.453750	880.4
41.457500	890.9
41.461250	960.2
41.465000	924.3
41.468750	1000.3
41.472500	971.7
41.476250	965.3
41.480000	913.5
41.483750	928.8
41.487500	965.3
41.491250	967.6
41.495000	970.5
41.498750	910.2
41.502500	941.0
41.506250	958.8
41.510000	963.6
41.513750	940.5
41.517500	988.6
41.521250	955.3
41.525000	958.1
41.528750	960.9
41.532500	968.4
41.536250	951.4
41.540000	929.2
41.543750	913.7
41.547500	945.1
41.551250	972.5
41.555000	963.3
41.558750	942.8
41.562500	914.5
41.566250	993.7
41.570000	957.6
41.573750	937.5
41.577500	957.2
41.581250	1008.0
41.585000	990.2
41.588750	1005.6
41.592500	924.7
41.596250	956.3
41.600000	992.5
41.603750	966.5
41.607500	957.6
41.611250	981.1
41.615000	968.8
41.618750	912.3
41.622500	1007.5
41.626250	1013.6
41.630000	939.3
41.633750	1040.6
41.637500	976.7
41.641250	910.3
41.645000	911.7
41.648750	962.7
41.652500	919.1
41.656250	934.5
41.660000	918.6
41.663750	942.7
41.667500	971.4
41.671250	919.4
41.675000	891.0
41.678750	872.8
41.682500	887.9
41.686250	940.2
41.690000	950.6
41.693750	921.1
41.697500	891.4
41.701250	940.5
41.705000	884.3
41.708750	915.9
41.712500	935.5
41.716250	901.1
41.720000	916.1
41.723750	912.3
41.727500	885.4
41.731250	944.4
41.735000	930.1
41.738750	914.3
41.742500	902.5
41.746250	892.1
41.750000	895.5
41.753750	921.9
41.757500	951.0
41.761250	875.2
41.765000	907.5
41.768750	917.0
41.772500	947.0
41.776250	921.3
41.780000	925.0
41.783750	933.1
41.787500	925.1
41.791250	917.4
41.795000	936.3
41.798750	926.2
41.802500	895.0
41.806250	941.6
41.810000	886.1
41.813750	892.3
41.817500	883.8
41.821250	957.6
41.825000	935.2
41.828750	897.6
41.832500	936.0
41.836250	950.3
41.840000	886.6
41.843750	905.5
41.847500	947.6
41.851250	863.1
41.855000	902.5
41.858750	955.3
41.862500	945.9
41.866250	937.5
41.870000	955.5
41.873750	907.1
41.877500	886.2
41.881250	956.8
41.885000	975.0
41.888750	915.9
41.892500	939.4
41.896250	936.2
41.900000	949.7
41.903750	953.1
41.907500	920.3
41.911250	907.2
41.915000	879.1
41.918750	882.8
41.922500	947.8
41.926250	887.3
41.930000	904.1
41.933750	976.9
41.937500	935.1
41.941250	924.9
41.945000	946.8
41.948750	882.3
41.952500	897.4
41.956250	910.8
41.960000	899.0
41.963750	891.8
41.967500	890.6
41.971250	875.1
41.975000	911.8
41.978750	936.2
41.982500	946.4
41.986250	918.3
41.990000	938.2
41.993750	950.5
41.997500	924.4
42.001250	932.6
42.005000	886.5
42.008750	922.0
42.012500	902.0
42.016250	958.6
42.020000	889.1
42.023750	908.6
42.027500	920.2
42.031250	972.8
42.035000	960.0
42.038750	985.7
42.042500	953.1
42.046250	924.0
42.050000	952.6
42.053750	984.8
42.057500	973.7
42.061250	939.0
42.065000	1003.3
42.068750	1009.1
42.072500	961.6
42.076250	1018.0
42.080000	994.4
42.083750	968.1
42.087500	964.4
42.091250	961.4
42.095000	967.6
42.098750	990.5
42.102500	1037.1
42.106250	997.3
42.110000	983.5
42.113750	1003.5
42.117500	971.4
42.121250	985.5
42.125000	962.6
42.128750	997.2
42.132500	960.8
42.136250	991.2
42.140000	1004.0
42.143750	998.7
42.147500	975.7
42.151250	988.0
42.155000	1020.4
42.158750	1039.0
42.162500	1004.5
42.166250	1029.3
42.170000	1004.3
42.173750	1029.1
42.177500	1040.3
42.181250	1012.2
42.185000	1018.3
42.188750	952.6
42.192500	969.0
42.196250	985.6
42.200000	999.2
42.203750	970.4
42.207500	913.0
42.211250	946.4
42.215000	948.4
42.218750	939.3
42.222500	966.8
42.226250	942.3
42.230000	934.4
42.233750	947.0
42.237500	944.9
42.241250	936.4
42.245000	955.9
42.248750	968.7
42.252500	964.8
42.256250	967.3
42.260000	936.8
42.263750	983.1
42.267500	923.5
42.271250	960.6
42.275000	961.6
42.278750	894.6
42.282500	931.4
42.286250	934.4
42.290000	917.1
42.293750	980.9
42.297500	981.9
42.301250	964.0
42.305000	955.0
42.308750	948.4
42.312500	948.7
42.316250	926.2
42.320000	1011.7
42.323750	1067.8
42.327500	1049.6
42.331250	1146.9
42.335000	1149.1
42.338750	1148.1
42.342500	1152.5
42.346250	1194.8
42.350000	1187.2
42.353750	1241.8
42.357500	1233.7
42.361250	1251.2
42.365000	1210.7
42.368750	1149.6
42.372500	1179.2
42.376250	1099.1
42.380000	1024.3
42.383750	1108.5
42.387500	1048.1
42.391250	985.8
42.395000	964.7
42.398750	972.3
42.402500	955.3
42.406250	949.2
42.410000	984.6
42.413750	936.4
42.417500	994.6
42.421250	971.7
42.425000	1011.8
42.428750	954.4
42.432500	991.6
42.436250	1055.6
42.440000	1043.2
42.443750	951.2
42.447500	1052.3
42.451250	1032.6
42.455000	981.8
42.458750	1000.6
42.462500	1051.9
42.466250	980.1
42.470000	1033.5
42.473750	1040.9
42.477500	994.5
42.481250	976.8
42.485000	989.8
42.488750	1011.5
42.492500	1035.5
42.496250	1019.0
42.500000	1047.2
42.503750	1039.2
42.507500	1014.2
42.511250	1022.6
42.515000	1018.7
42.518750	1056.3
42.522500	1025.5
42.526250	1020.7
42.530000	1027.5
42.533750	1056.2
42.537500	1079.7
42.541250	1064.5
42.545000	1101.6
42.548750	1097.5
42.552500	1104.2
42.556250	1123.9
42.560000	1131.3
42.563750	1155.2
42.567500	1175.0
42.571250	1167.7
42.575000	1280.7
42.578750	1305.7
42.582500	1314.2
42.586250	1339.6
42.590000	1361.8
42.593750	1402.8
42.597500	1485.2
42.601250	1457.7
42.605000	1405.4
42.608750	1354.9
42.612500	1379.6
42.616250	1383.4
42.620000	1301.1
42.623750	1180.3
42.627500	1133.4
42.631250	1174.7
42.635000	1120.7
42.638750	1155.3
42.642500	1117.8
42.646250	1165.4
42.650000	1190.1
42.653750	1153.3
42.657500	1174.2
42.661250	1188.9
42.665000	1196.4
42.668750	1204.4
42.672500	1208.0
42.676250	1200.8
42.680000	1168.6
42.683750	1213.2
42.687500	1176.4
42.691250	1162.2
42.695000	1159.5
42.698750	1079.3
42.702500	1102.2
42.706250	1133.1
42.710000	1086.5
42.713750	1026.3
42.717500	1030.5
42.721250	979.0
42.725000	966.1
42.728750	1076.2
42.732500	1023.4
42.736250	971.1
42.740000	1050.9
42.743750	1039.3
42.747500	1014.9
42.751250	1004.5
42.755000	992.2
42.758750	1000.1
42.762500	978.6
42.766250	1080.2
42.770000	1086.4
42.773750	986.9
42.777500	1025.8
42.781250	1031.0
42.785000	1031.9
42.788750	1033.8
42.792500	1049.6
42.796250	980.4
42.800000	1077.7
42.803750	1008.5
42.807500	1055.7
42.811250	1049.8
42.815000	1014.9
42.818750	1038.7
42.822500	1073.0
42.826250	955.3
42.830000	1025.0
42.833750	999.1
42.837500	1013.7
42.841250	1051.4
42.845000	959.5
42.848750	974.0
42.852500	995.0
42.856250	969.4
42.860000	928.8
42.863750	935.0
42.867500	956.1
42.871250	936.9
42.875000	903.7
42.878750	953.9
42.882500	1008.3
42.886250	977.9
42.890000	969.9
42.893750	943.5
42.897500	939.4
42.901250	916.9
42.905000	1013.8
42.908750	901.9
42.912500	966.5
42.916250	973.7
42.920000	956.5
42.923750	920.9
42.927500	975.8
42.931250	953.1
42.935000	919.2
42.938750	947.4
42.942500	963.9
42.946250	951.5
42.950000	958.9
42.953750	956.8
42.957500	957.3
42.961250	952.1
42.965000	938.0
42.968750	983.0
42.972500	924.2
42.976250	898.7
42.980000	921.5
42.983750	967.7
42.987500	969.8
42.991250	956.6
42.995000	918.8
42.998750	942.5
43.002500	963.7
43.006250	992.0
43.010000	935.3
43.013750	973.8
43.017500	1002.1
43.021250	945.5
43.025000	981.0
43.028750	1062.1
43.032500	993.6
43.036250	1015.0
43.040000	998.0
43.043750	994.3
43.047500	998.0
43.051250	940.4
43.055000	987.2
43.058750	1012.8
43.062500	1024.1
43.066250	1081.6
43.070000	1063.6
43.073750	982.1
43.077500	999.6
43.081250	979.4
43.085000	1038.0
43.088750	1017.3
43.092500	987.7
43.096250	999.7
43.100000	993.2
43.103750	1062.5
43.107500	1067.7
43.111250	962.8
43.115000	990.9
43.118750	1005.2
43.122500	1014.0
43.126250	1018.9
43.130000	1031.0
43.133750	1071.4
43.137500	1055.8
43.141250	992.3
43.145000	1064.4
43.148750	1018.4
43.152500	987.8
43.156250	1078.4
43.160000	1099.1
43.163750	1003.5
43.167500	1047.7
43.171250	1039.9
43.175000	1079.5
43.178750	1023.7
43.182500	1072.2
43.186250	1079.7
43.190000	1090.5
43.193750	1000.8
43.197500	1086.7
43.201250	1057.5
43.205000	1086.0
43.208750	1023.6
43.212500	1068.1
43.216250	1041.5
43.220000	986.2
43.223750	1024.2
43.227500	1043.5
43.231250	1010.6
43.235000	1004.4
43.238750	1017.8
43.242500	1033.1
43.246250	1013.5
43.250000	1037.3
43.253750	1019.4
43.257500	1042.9
43.261250	1020.2
43.265000	999.9
43.268750	957.0
43.272500	1035.9
43.276250	1008.4
43.280000	1025.0
43.283750	1059.3
43.287500	998.0
43.291250	1047.9
43.295000	972.2
43.298750	998.8
43.302500	999.9
43.306250	537.2
43.310000	982.6
43.313750	1005.4
43.317500	984.9
43.321250	993.4
43.325000	1031.4
43.328750	1007.8
43.332500	1020.9
43.336250	1010.9
43.340000	1060.8
43.343750	1011.8
43.347500	986.4
43.351250	991.6
43.355000	1014.1
43.358750	1026.7
43.362500	1040.0
43.366250	991.7
43.370000	1012.2
43.373750	994.5
43.377500	1025.0
43.381250	1073.3
43.385000	1027.9
43.388750	1027.1
43.392500	997.5
43.396250	1066.1
43.400000	1060.0
43.403750	1010.8
43.407500	1084.5
43.411250	1075.4
43.415000	1034.0
43.418750	991.4
43.422500	1067.0
43.426250	983.6
43.430000	993.5
43.433750	1061.1
43.437500	1046.9
43.441250	1056.9
43.445000	981.4
43.448750	983.3
43.452500	998.5
43.456250	1049.7
43.460000	1027.1
43.463750	1006.4
43.467500	1017.5
43.471250	1014.3
43.475000	1047.7
43.478750	1018.8
43.482500	975.0
43.486250	991.8
43.490000	1025.8
43.493750	1013.4
43.497500	1010.6
43.501250	1008.6
43.505000	1024.1
43.508750	1031.4
43.512500	1024.0
43.516250	1010.3
43.520000	1003.9
43.523750	1015.0
43.527500	1056.3
43.531250	1038.8
43.535000	1067.9
43.538750	999.8
43.542500	1042.3
43.546250	1028.6
43.550000	1046.1
43.553750	1074.8
43.557500	1085.2
43.561250	1076.6
43.565000	1087.2
43.568750	1050.4
43.572500	1041.3
43.576250	1053.4
43.580000	1023.2
43.583750	1036.9
43.587500	1107.8
43.591250	1021.5
43.595000	983.7
43.598750	1118.1
43.602500	1058.2
43.606250	1098.4
43.610000	1106.5
43.613750	1048.4
43.617500	1092.9
43.621250	1122.5
43.625000	1083.7
43.628750	1095.8
43.632500	1088.1
43.636250	1117.8
43.640000	1116.5
43.643750	1152.3
43.647500	1107.9
43.651250	1099.8
43.655000	1100.2
43.658750	1070.6
43.662500	1090.1
43.666250	1077.8
43.670000	1115.0
43.673750	1138.1
43.677500	1083.8
43.681250	1090.8
43.685000	1152.1
43.688750	1130.2
43.692500	1111.3
43.696250	1090.7
43.700000	1087.5
43.703750	1127.0
43.707500	1152.1
43.711250	1133.3
43.715000	1174.8
43.718750	1189.4
43.722500	1188.8
43.726250	1202.5
43.730000	1227.9
43.733750	1192.8
43.737500	1242.1
43.741250	1254.1
43.745000	1253.1
43.748750	1203.8
43.752500	1269.1
43.756250	1262.6
43.760000	1244.7
43.763750	1338.0
43.767500	1265.6
43.771250	1289.7
43.775000	1392.1
43.778750	1029.7
43.782500	760.5
43.786250	1273.1
43.790000	1148.1
43.793750	1176.1
43.797500	1201.6
43.801250	1230.3
43.805000	1180.6
43.808750	1126.0
43.812500	1139.0
43.816250	1119.0
43.820000	1061.1
43.823750	1082.8
43.827500	1111.7
43.831250	1080.5
43.835000	1098.5
43.838750	1054.4
43.842500	1021.3
43.846250	1023.2
43.850000	1002.5
43.853750	975.7
43.857500	1041.8
43.861250	1032.7
43.865000	996.7
43.868750	993.2
43.872500	943.4
43.876250	954.9
43.880000	980.6
43.883750	999.6
43.887500	989.1
43.891250	968.5
43.895000	974.2
43.898750	946.3
43.902500	922.3
43.906250	951.4
43.910000	945.5
43.913750	954.9
43.917500	935.5
43.921250	937.5
43.925000	941.5
43.928750	920.4
43.932500	934.9
43.936250	946.1
43.940000	920.5
43.943750	928.1
43.947500	969.9
43.951250	985.2
43.955000	940.3
43.958750	899.0
43.962500	886.1
43.966250	873.3
43.970000	989.3
43.973750	974.6
43.977500	927.7
43.981250	912.9
43.985000	897.1
43.988750	937.4
43.992500	981.7
43.996250	989.1
44.000000	945.1
44.003750	895.9
44.007500	923.6
44.011250	896.6
44.015000	904.0
44.018750	935.6
44.022500	898.1
44.026250	906.7
44.030000	891.5
44.033750	899.3
44.037500	948.8
44.041250	922.3
44.045000	874.0
44.048750	947.4
44.052500	898.5
44.056250	875.1
44.060000	973.5
44.063750	901.5
44.067500	916.9
44.071250	949.1
44.075000	919.4
44.078750	922.5
44.082500	946.2
44.086250	887.6
44.090000	894.2
44.093750	881.8
44.097500	929.4
44.101250	914.7
44.105000	879.6
44.108750	904.9
44.112500	920.2
44.116250	920.5
44.120000	922.6
44.123750	888.2
44.127500	938.7
44.131250	891.1
44.135000	909.9
44.138750	893.2
44.142500	910.0
44.146250	945.8
44.150000	907.4
44.153750	951.7
44.157500	870.1
44.161250	865.4
44.165000	913.0
44.168750	946.3
44.172500	862.8
44.176250	905.6
44.180000	953.2
44.183750	900.7
44.187500	869.3
44.191250	898.3
44.195000	884.0
44.198750	881.4
44.202500	875.1
44.206250	879.6
44.210000	920.7
44.213750	902.2
44.217500	898.3
44.221250	883.7
44.225000	890.9
44.228750	866.7
44.232500	887.3
44.236250	877.9
44.240000	927.4
44.243750	925.1
44.247500	884.2
44.251250	866.6
44.255000	916.3
44.258750	911.0
44.262500	883.9
44.266250	903.1
44.270000	912.8
44.273750	876.8
44.277500	899.5
44.281250	866.1
44.285000	826.2
44.288750	913.0
44.292500	970.5
44.296250	906.9
44.300000	907.6
44.303750	893.8
44.307500	900.2
44.311250	901.8
44.315000	902.8
44.318750	871.5
44.322500	863.6
44.326250	844.2
44.330000	876.0
44.333750	871.6
44.337500	918.3
44.341250	876.6
44.345000	946.2
44.348750	940.4
44.352500	910.9
44.356250	912.8
44.360000	896.8
44.363750	877.4
44.367500	935.5
44.371250	895.9
44.375000	901.7
44.378750	900.7
44.382500	909.2
44.386250	911.7
44.390000	907.7
44.393750	859.0
44.397500	991.4
44.401250	909.3
44.405000	910.0
44.408750	933.2
44.412500	912.6
44.416250	949.1
44.420000	854.6
44.423750	913.3
44.427500	910.6
44.431250	903.4
44.435000	862.7
44.438750	878.3
44.442500	901.6
44.446250	933.9
44.450000	862.9
44.453750	840.2
44.457500	912.8
44.461250	915.8
44.465000	891.6
44.468750	931.5
44.472500	903.2
44.476250	895.3
44.480000	892.7
44.483750	891.8
44.487500	913.9
44.491250	901.9
44.495000	936.6
44.498750	924.0
44.502500	891.2
44.506250	901.6
44.510000	898.3
44.513750	896.7
44.517500	896.6
44.521250	932.9
44.525000	924.3
44.528750	926.9
44.532500	873.8
44.536250	911.1
44.540000	929.3
44.543750	931.8
44.547500	900.2
44.551250	897.0
44.555000	977.9
44.558750	929.3
44.562500	952.8
44.566250	938.2
44.570000	911.8
44.573750	932.1
44.577500	914.8
44.581250	888.3
44.585000	892.1
44.588750	942.2
44.592500	936.4
44.596250	874.0
44.600000	926.4
44.603750	915.2
44.607500	927.7
44.611250	995.0
44.615000	909.4
44.618750	924.8
44.622500	909.9
44.626250	963.6
44.630000	977.6
44.633750	1013.5
44.637500	950.5
44.641250	979.3
44.645000	991.1
44.648750	1007.5
44.652500	972.7
44.656250	962.8
44.660000	1028.6
44.663750	982.4
44.667500	972.4
44.671250	958.4
44.675000	1006.3
44.678750	980.2
44.682500	1014.0
44.686250	1023.6
44.690000	952.1
44.693750	988.8
44.697500	1062.3
44.701250	1038.5
44.705000	995.9
44.708750	935.2
44.712500	989.6
44.716250	1031.5
44.720000	1069.8
44.723750	1035.8
44.727500	988.5
44.731250	997.9
44.735000	1080.1
44.738750	1050.1
44.742500	987.8
44.746250	1047.7
44.750000	1086.2
44.753750	1104.3
44.757500	1156.9
44.761250	1128.6
44.765000	1148.0
44.768750	1165.5
44.772500	1150.8
44.776250	1162.3
44.780000	1160.9
44.783750	1215.9
44.787500	1081.5
44.791250	1116.7
44.795000	1153.5
44.798750	1128.7
44.802500	1135.0
44.806250	1092.6
44.810000	1109.8
44.813750	1125.0
44.817500	1092.5
44.821250	1074.5
44.825000	1019.3
44.828750	1015.6
44.832500	1064.9
44.836250	1052.3
44.840000	1085.0
44.843750	1087.1
44.847500	1070.1
44.851250	1023.4
44.855000	1077.1
44.858750	1015.9
44.862500	1015.6
44.866250	1010.4
44.870000	979.5
44.873750	1015.5
44.877500	1002.6
44.881250	1054.0
44.885000	1127.8
44.888750	1000.7
44.892500	1012.3
44.896250	1032.4
44.900000	1020.1
44.903750	991.5
44.907500	1000.7
44.911250	1040.2
44.915000	972.5
44.918750	1061.6
44.922500	1012.6
44.926250	982.4
44.930000	1032.6
44.933750	1033.9
44.937500	1048.7
44.941250	1022.8
44.945000	1054.3
44.948750	1009.0
44.952500	1002.6
44.956250	1034.4
44.960000	1020.3
44.963750	989.9
44.967500	1030.1
44.971250	1002.0
44.975000	1019.1
44.978750	948.7
44.982500	976.3
44.986250	1021.1
44.990000	1024.4
44.993750	1046.7
44.997500	1046.6
45.001250	1000.2
45.005000	1025.1
45.008750	1028.0
45.012500	1070.3
45.016250	1075.0
45.020000	1081.9
45.023750	1042.9
45.027500	1032.4
45.031250	1058.5
45.035000	1091.5
45.038750	1145.8
45.042500	1134.3
45.046250	1129.2
45.050000	1072.6
45.053750	1053.2
45.057500	1111.3
45.061250	1052.0
45.065000	1098.7
45.068750	1063.9
45.072500	1072.4
45.076250	1095.1
45.080000	1043.9
45.083750	1038.4
45.087500	1060.1
45.091250	1019.0
45.095000	989.4
45.098750	1037.5
45.102500	1027.3
45.106250	984.8
45.110000	957.8
45.113750	990.2
45.117500	932.3
45.121250	926.2
45.125000	960.1
45.128750	939.5
45.132500	966.9
45.136250	902.4
45.140000	906.6
45.143750	975.0
45.147500	948.8
45.151250	920.4
45.155000	909.7
45.158750	912.4
45.162500	870.2
45.166250	895.7
45.170000	875.5
45.173750	930.1
45.177500	924.4
