19.216250	2455.5
19.220000	2433.3
19.223750	2398.9
19.227500	2466.1
19.231250	2424.3
19.235000	2406.5
19.238750	2310.8
19.242500	2361.9
19.246250	2380.8
19.250000	2383.7
19.253750	2371.7
19.257500	2376.2
19.261250	2416.5
19.265000	2354.0
19.268750	2418.5
19.272500	2413.5
19.276250	2472.5
19.280000	2404.0
19.283750	2350.2
19.287500	2344.9
19.291250	2413.2
19.295000	2371.1
19.298750	2403.0
19.302500	2369.2
19.306250	2375.1
19.310000	2382.4
19.313750	2390.9
19.317500	2408.2
19.321250	2346.0
19.325000	2331.1
19.328750	2409.6
19.332500	2464.7
19.336250	2307.4
19.340000	2387.8
19.343750	2357.1
19.347500	2411.8
19.351250	2409.2
19.355000	2386.4
19.358750	2350.3
19.362500	2440.1
19.366250	2449.9
19.370000	2405.7
19.373750	2317.0
19.377500	2325.6
19.381250	2430.6
19.385000	2355.3
19.388750	2325.5
19.392500	2422.5
19.396250	2317.3
19.400000	2376.2
19.403750	2343.4
19.407500	2409.0
19.411250	2370.1
19.415000	2396.4
19.418750	2356.9
19.422500	2400.9
19.426250	2392.8
19.430000	2444.3
19.433750	2421.2
19.437500	2346.8
19.441250	2347.9
19.445000	2355.9
19.448750	2433.6
19.452500	2395.7
19.456250	2432.5
19.460000	2377.2
19.463750	2315.8
19.467500	2434.0
19.471250	2416.4
19.475000	2421.9
19.478750	2398.9
19.482500	2470.6
19.486250	2389.4
19.490000	2454.8
19.493750	2388.6
19.497500	2427.6
19.501250	2380.1
19.505000	2416.6
19.508750	2477.6
19.512500	2394.7
19.516250	2434.1
19.520000	2467.8
19.523750	2439.7
19.527500	2374.8
19.531250	2451.5
19.535000	2379.7
19.538750	2339.2
19.542500	2474.1
19.546250	2413.3
19.550000	2388.9
19.553750	2441.0
19.557500	2537.3
19.561250	2506.9
19.565000	2350.0
19.568750	2455.2
19.572500	2539.3
19.576250	2544.4
19.580000	2471.9
19.583750	2557.0
19.587500	2523.5
19.591250	2552.8
19.595000	2572.0
19.598750	2513.8
19.602500	2481.2
19.606250	2489.8
19.610000	2530.0
19.613750	2522.1
19.617500	2636.0
19.621250	2519.2
19.625000	2584.3
19.628750	2519.0
19.632500	2473.1
19.636250	2386.6
19.640000	2478.2
19.643750	2355.1
19.647500	2404.5
19.651250	2528.2
19.655000	2460.4
19.658750	2372.7
19.662500	2446.8
19.666250	2395.4
19.670000	2382.3
19.673750	2388.5
19.677500	2464.0
19.681250	2376.0
19.685000	2412.7
19.688750	2339.1
19.692500	2426.9
19.696250	2413.6
19.700000	2334.4
19.703750	2441.6
19.707500	2475.7
19.711250	2360.6
19.715000	2406.1
19.718750	2441.5
19.722500	2329.3
19.726250	2316.4
19.730000	2380.0
19.733750	2319.6
19.737500	2432.6
19.741250	2321.3
19.745000	2375.8
19.748750	2437.1
19.752500	2436.7
19.756250	2401.6
19.760000	2412.8
19.763750	2357.0
19.767500	2455.2
19.771250	2385.8
19.775000	2309.9
19.778750	2310.5
19.782500	2379.2
19.786250	2335.0
19.790000	2348.7
19.793750	2374.4
19.797500	2372.3
19.801250	2406.0
19.805000	2396.5
19.808750	2338.5
19.812500	2315.0
19.816250	2371.8
19.820000	2350.0
19.823750	2399.8
19.827500	2445.2
19.831250	2345.1
19.835000	2321.0
19.838750	2451.8
19.842500	2290.8
19.846250	2293.7
19.850000	2365.0
19.853750	2352.2
19.857500	2399.5
19.861250	2325.6
19.865000	2402.7
19.868750	2485.2
19.872500	2428.7
19.876250	2346.8
19.880000	2394.3
19.883750	2348.7
19.887500	2313.8
19.891250	2391.6
19.895000	2453.0
19.898750	2359.6
19.902500	2407.3
19.906250	2465.1
19.910000	2337.6
19.913750	2354.6
19.917500	2351.5
19.921250	2490.5
19.925000	2390.9
19.928750	2435.7
19.932500	2296.8
19.936250	2277.5
19.940000	2448.4
19.943750	2394.5
19.947500	2320.7
19.951250	2276.6
19.955000	2472.6
19.958750	2439.2
19.962500	2297.2
19.966250	2339.7
19.970000	2324.7
19.973750	2354.6
19.977500	2388.1
19.981250	2352.6
19.985000	2369.2
19.988750	2430.2
19.992500	2309.9
19.996250	2432.7
20.000000	2331.8
20.003750	2406.8
20.007500	2384.0
20.011250	2384.7
20.015000	2379.7
20.018750	2354.8
20.022500	2364.3
20.026250	2416.3
20.030000	2382.3
20.033750	2414.5
20.037500	2339.5
20.041250	2444.1
20.045000	2352.0
20.048750	2361.7
20.052500	2394.7
20.056250	2420.3
20.060000	2435.7
20.063750	2321.3
20.067500	2388.4
20.071250	2372.1
20.075000	2419.0
20.078750	2399.6
20.082500	2399.3
20.086250	2389.4
20.090000	2309.4
20.093750	2419.2
20.097500	2340.2
20.101250	2331.4
20.105000	2380.5
20.108750	2366.1
20.112500	2387.5
20.116250	2339.0
20.120000	2334.4
20.123750	2341.5
20.127500	2224.2
20.131250	2422.0
20.135000	2405.2
20.138750	2339.4
20.142500	2411.2
20.146250	2418.1
20.150000	2350.8
20.153750	2385.6
20.157500	2450.2
20.161250	2407.2
20.165000	2346.5
20.168750	2342.7
20.172500	2316.1
20.176250	2348.6
20.180000	2333.1
20.183750	2274.9
20.187500	2328.3
20.191250	2355.4
20.195000	2370.4
20.198750	2371.6
20.202500	2390.9
20.206250	2344.1
20.210000	2366.7
20.213750	2432.4
20.217500	2327.4
20.221250	2281.7
20.225000	2313.8
20.228750	2416.4
20.232500	2365.6
20.236250	2433.3
20.240000	2416.3
20.243750	2316.4
20.247500	2414.2
20.251250	2408.1
20.255000	2300.2
20.258750	2383.6
20.262500	2412.0
20.266250	2351.2
20.270000	2399.9
20.273750	2355.3
20.277500	2314.9
20.281250	2273.4
20.285000	2389.9
20.288750	2363.6
20.292500	2353.9
20.296250	2417.4
20.300000	2411.1
20.303750	2343.8
20.307500	2373.7
20.311250	2342.0
20.315000	2348.8
20.318750	2374.4
20.322500	2370.0
20.326250	2538.2
20.330000	2433.6
20.333750	2368.9
20.337500	2437.2
20.341250	2447.2
20.345000	2406.3
20.348750	2437.5
20.352500	2377.5
20.356250	2333.8
20.360000	2394.1
20.363750	2391.4
20.367500	2337.0
20.371250	2326.2
20.375000	2443.0
20.378750	2291.7
20.382500	2367.9
20.386250	2324.1
20.390000	2274.4
20.393750	2385.5
20.397500	2252.7
20.401250	2297.6
20.405000	2319.6
20.408750	2278.4
20.412500	2379.9
20.416250	2325.1
20.420000	2354.5
20.423750	2274.0
20.427500	2273.9
20.431250	2230.2
20.435000	2312.8
20.438750	2334.0
20.442500	2266.6
20.446250	2328.5
20.450000	2342.5
20.453750	2334.3
20.457500	2301.9
20.461250	2335.6
20.465000	2278.1
20.468750	2375.8
20.472500	2330.2
20.476250	2343.1
20.480000	2308.3
20.483750	2343.9
20.487500	2342.0
20.491250	2333.4
20.495000	2373.7
20.498750	2243.2
20.502500	2288.3
20.506250	2328.5
20.510000	2372.1
20.513750	2311.8
20.517500	2321.2
20.521250	2270.7
20.525000	2296.2
20.528750	2311.9
20.532500	2400.9
20.536250	2397.7
20.540000	2369.2
20.543750	2302.3
20.547500	2269.0
20.551250	2375.2
20.555000	2368.7
20.558750	2297.8
20.562500	2351.5
20.566250	2389.5
20.570000	2296.8
20.573750	2344.3
20.577500	2300.9
20.581250	2277.5
20.585000	2283.5
20.588750	2364.9
20.592500	2326.5
20.596250	2272.0
20.600000	2317.5
20.603750	2279.1
20.607500	2284.6
20.611250	2317.0
20.615000	2276.3
20.618750	2374.5
20.622500	2311.1
20.626250	2276.9
20.630000	2204.7
20.633750	2264.4
20.637500	2360.4
20.641250	2310.8
20.645000	2208.4
20.648750	2393.5
20.652500	2361.6
20.656250	2346.2
20.660000	2306.0
20.663750	2259.5
20.667500	2351.6
20.671250	2398.0
20.675000	2221.9
20.678750	2277.0
20.682500	2310.0
20.686250	2268.2
20.690000	2326.0
20.693750	2333.5
20.697500	2262.1
20.701250	2301.5
20.705000	2297.3
20.708750	2275.9
20.712500	2301.4
20.716250	2335.0
20.720000	2275.5
20.723750	2268.8
20.727500	2296.4
20.731250	2244.6
20.735000	2244.4
20.738750	2299.1
20.742500	2307.1
20.746250	2248.5
20.750000	2294.2
20.753750	2291.8
20.757500	2234.5
20.761250	2198.3
20.765000	2293.3
20.768750	2277.0
20.772500	2244.5
20.776250	2329.8
20.780000	2250.6
20.783750	2322.3
20.787500	2252.7
20.791250	2329.7
20.795000	2311.4
20.798750	2309.3
20.802500	2351.3
20.806250	2363.8
20.810000	2311.4
20.813750	2331.9
20.817500	2354.3
20.821250	2222.2
20.825000	2236.6
20.828750	2265.8
20.832500	2307.6
20.836250	2279.0
20.840000	2270.4
20.843750	2341.5
20.847500	2300.5
20.851250	2309.4
20.855000	2246.0
20.858750	2372.6
20.862500	2307.8
20.866250	2321.7
20.870000	2443.8
20.873750	2331.3
20.877500	2344.3
20.881250	2336.3
20.885000	2394.1
20.888750	2412.9
20.892500	2423.6
20.896250	2397.5
20.900000	2449.2
20.903750	2491.0
20.907500	2426.5
20.911250	2519.2
20.915000	2523.6
20.918750	2620.4
20.922500	2521.5
20.926250	2602.8
20.930000	2584.3
20.933750	2625.4
20.937500	2652.1
20.941250	2569.3
20.945000	2524.6
20.948750	2636.2
20.952500	2564.3
20.956250	2488.9
20.960000	2453.7
20.963750	2513.0
20.967500	2479.4
20.971250	2455.0
20.975000	2545.8
20.978750	2320.4
20.982500	2328.2
20.986250	2337.9
20.990000	2448.8
20.993750	2413.2
20.997500	2141.5
21.001250	2359.9
21.005000	2246.5
21.008750	2345.5
21.012500	2311.5
21.016250	2268.1
21.020000	2271.2
21.023750	2248.8
21.027500	2276.9
21.031250	2327.3
21.035000	2241.5
21.038750	2276.7
21.042500	2307.8
21.046250	2310.7
21.050000	2193.9
21.053750	2237.1
21.057500	2213.9
21.061250	2273.0
21.065000	2351.8
21.068750	2184.1
21.072500	2280.6
21.076250	2247.0
21.080000	2293.2
21.083750	2283.6
21.087500	2282.4
21.091250	2257.7
21.095000	2263.0
21.098750	2332.1
21.102500	2207.5
21.106250	2196.1
21.110000	2210.4
21.113750	2219.1
21.117500	2258.8
21.121250	2226.9
21.125000	2191.6
21.128750	2154.0
21.132500	2316.8
21.136250	2278.0
21.140000	2270.2
21.143750	2217.0
21.147500	2197.6
21.151250	2302.5
21.155000	2322.5
21.158750	2188.4
21.162500	2253.6
21.166250	2270.3
21.170000	2244.3
21.173750	2251.0
21.177500	2256.8
21.181250	2195.9
21.185000	2237.7
21.188750	2163.3
21.192500	2298.0
21.196250	2213.0
21.200000	2209.4
21.203750	2185.6
21.207500	2218.3
21.211250	2173.8
21.215000	2126.9
21.218750	2124.0
21.222500	2233.8
21.226250	2270.4
21.230000	2212.2
21.233750	2193.4
21.237500	2199.6
21.241250	2144.7
21.245000	2189.3
21.248750	2080.8
21.252500	2179.9
21.256250	2221.0
21.260000	2259.3
21.263750	2206.9
21.267500	2197.4
21.271250	2224.6
21.275000	2200.1
21.278750	2193.9
21.282500	2210.2
21.286250	2198.8
21.290000	2233.4
21.293750	2184.4
21.297500	2177.5
21.301250	2135.8
21.305000	2105.1
21.308750	2221.6
21.312500	2188.4
21.316250	2127.1
21.320000	2111.3
21.323750	2131.6
21.327500	2173.9
21.331250	2159.8
21.335000	2192.6
21.338750	2066.5
21.342500	2152.8
21.346250	2221.9
21.350000	2165.4
21.353750	2229.8
21.357500	2082.0
21.361250	2111.7
21.365000	2130.9
21.368750	2113.2
21.372500	2179.5
21.376250	2137.0
21.380000	2032.2
21.383750	2089.7
21.387500	2149.1
21.391250	2066.1
21.395000	2164.7
21.398750	2128.1
21.402500	2108.4
21.406250	2207.9
21.410000	2092.3
21.413750	2162.9
21.417500	2134.2
21.421250	2152.3
21.425000	2136.3
21.428750	2115.4
21.432500	2055.0
21.436250	2154.7
21.440000	2163.0
21.443750	2131.1
21.447500	2188.0
21.451250	2160.5
21.455000	2114.0
21.458750	2140.9
21.462500	2218.5
21.466250	2121.7
21.470000	2112.0
21.473750	2192.0
21.477500	2203.2
21.481250	2084.6
21.485000	2158.2
21.488750	2161.1
21.492500	2097.0
21.496250	2136.3
21.500000	2143.5
21.503750	2122.1
21.507500	2222.9
21.511250	2122.8
21.515000	2126.3
21.518750	2146.9
21.522500	2082.8
21.526250	2071.6
21.530000	2154.3
21.533750	2095.5
21.537500	2070.5
21.541250	2071.1
21.545000	2079.0
21.548750	2089.7
21.552500	2048.5
21.556250	2185.3
21.560000	2163.5
21.563750	2151.3
21.567500	2150.5
21.571250	2109.5
21.575000	2107.5
21.578750	2052.7
21.582500	2115.8
21.586250	2066.6
21.590000	2113.2
21.593750	2134.8
21.597500	2079.7
21.601250	2104.5
21.605000	2112.1
21.608750	2135.3
21.612500	2020.0
21.616250	2165.6
21.620000	2162.6
21.623750	2122.6
21.627500	2110.6
21.631250	2075.8
21.635000	2109.1
21.638750	2055.7
21.642500	2110.1
21.646250	2153.5
21.650000	2145.5
21.653750	2050.7
21.657500	2087.3
21.661250	2167.2
21.665000	2176.6
21.668750	2105.1
21.672500	2060.5
21.676250	2059.0
21.680000	2205.2
21.683750	2108.9
21.687500	2062.2
21.691250	2126.0
21.695000	2186.5
21.698750	2132.7
21.702500	2158.1
21.706250	2118.1
21.710000	2069.6
21.713750	2031.6
21.717500	2089.8
21.721250	1999.0
21.725000	1970.1
21.728750	2121.6
21.732500	2076.1
21.736250	2036.6
21.740000	2049.3
21.743750	1980.0
21.747500	2101.0
21.751250	2117.1
21.755000	2084.8
21.758750	2044.5
21.762500	1970.4
21.766250	2028.3
21.770000	2023.4
21.773750	2027.6
21.777500	2090.2
21.781250	2069.0
21.785000	2044.0
21.788750	2082.3
21.792500	2047.9
21.796250	1985.6
21.800000	2081.9
21.803750	2012.3
21.807500	2095.0
21.811250	2101.3
21.815000	2061.4
21.818750	2025.3
21.822500	2019.4
21.826250	2084.1
21.830000	2058.9
21.833750	2061.9
21.837500	2046.7
21.841250	2076.9
21.845000	2070.0
21.848750	2044.9
21.852500	1973.9
21.856250	2005.6
21.860000	2096.5
21.863750	2110.3
21.867500	2023.6
21.871250	1963.0
21.875000	1964.1
21.878750	2063.5
21.882500	2178.8
21.886250	2006.7
21.890000	2128.0
21.893750	2044.4
21.897500	2031.7
21.901250	2045.1
21.905000	2057.8
21.908750	1975.0
21.912500	2040.0
21.916250	2051.5
21.920000	2050.3
21.923750	2016.1
21.927500	2022.0
21.931250	2076.9
21.935000	2058.0
21.938750	2028.9
21.942500	2049.8
21.946250	2032.9
21.950000	2046.2
21.953750	2030.3
21.957500	1954.1
21.961250	1971.3
21.965000	2010.5
21.968750	1978.3
21.972500	2081.0
21.976250	2033.2
21.980000	1993.6
21.983750	2036.1
21.987500	1994.0
21.991250	2025.4
21.995000	2037.8
21.998750	2081.2
22.002500	2075.2
22.006250	2035.1
22.010000	1912.8
22.013750	1983.6
22.017500	2033.6
22.021250	2150.1
22.025000	2039.4
22.028750	1985.6
22.032500	1955.7
22.036250	2020.4
22.040000	2022.2
22.043750	2033.8
22.047500	2060.6
22.051250	2012.8
22.055000	1985.0
22.058750	2046.3
22.062500	1907.4
22.066250	1937.2
22.070000	2038.5
22.073750	2057.7
22.077500	2070.4
22.081250	2015.0
22.085000	2001.4
22.088750	2042.9
22.092500	2039.0
22.096250	2030.7
22.100000	1987.6
22.103750	2013.2
22.107500	2020.2
22.111250	1974.2
22.115000	1992.2
22.118750	2060.0
22.122500	2034.5
22.126250	1989.1
22.130000	2058.6
22.133750	1975.1
22.137500	1997.5
22.141250	2061.3
22.145000	1991.1
22.148750	1981.5
22.152500	1989.0
22.156250	1939.2
22.160000	2036.5
22.163750	1963.6
22.167500	1908.8
22.171250	1924.6
22.175000	2050.6
22.178750	1954.6
22.182500	1956.0
22.186250	2026.9
22.190000	2042.9
22.193750	2059.0
22.197500	1933.2
22.201250	1900.2
22.205000	1981.1
22.208750	1996.6
22.212500	2083.6
22.216250	2011.8
22.220000	1954.6
22.223750	1985.3
22.227500	2012.5
22.231250	1930.4
22.235000	2067.2
22.238750	2117.2
22.242500	2053.4
22.246250	1979.6
22.250000	2037.6
22.253750	1995.7
22.257500	2029.2
22.261250	2039.8
22.265000	2001.4
22.268750	2051.4
22.272500	2040.7
22.276250	1994.6
22.280000	2054.5
22.283750	1988.9
22.287500	2017.5
22.291250	1997.3
22.295000	2083.5
22.298750	2003.3
22.302500	1985.2
22.306250	2002.3
22.310000	2046.5
22.313750	2045.9
22.317500	1953.4
22.321250	1929.6
22.325000	2074.5
22.328750	2033.8
22.332500	2016.3
22.336250	2005.0
22.340000	2090.9
22.343750	2103.2
22.347500	2067.2
22.351250	1911.7
22.355000	2015.9
22.358750	2077.7
22.362500	2011.2
22.366250	2038.4
22.370000	2061.5
22.373750	2012.5
22.377500	2003.4
22.381250	2062.8
22.385000	2091.5
22.388750	2038.5
22.392500	2054.3
22.396250	2140.0
22.400000	2129.6
22.403750	2139.5
22.407500	2080.3
22.411250	2117.6
22.415000	2072.1
22.418750	2152.3
22.422500	2146.5
22.426250	2165.7
22.430000	2197.7
22.433750	2302.0
22.437500	2299.9
22.441250	2309.5
22.445000	2349.8
22.448750	2568.3
22.452500	2650.8
22.456250	2703.4
22.460000	2933.5
22.463750	3014.3
22.467500	3316.6
22.471250	3567.8
22.475000	3724.8
22.478750	3825.6
22.482500	4014.0
22.486250	4017.3
22.490000	4087.9
22.493750	4187.9
22.497500	4040.9
22.501250	4050.4
22.505000	3950.0
22.508750	3901.1
22.512500	3719.0
22.516250	3565.8
22.520000	3463.6
22.523750	3240.6
22.527500	3034.7
22.531250	2854.2
22.535000	2788.4
22.538750	2660.0
22.542500	2500.7
22.546250	2552.0
22.550000	2609.6
22.553750	2506.7
22.557500	2509.0
22.561250	2479.3
22.565000	2528.4
22.568750	2504.3
22.572500	2580.8
22.576250	2727.7
22.580000	2838.6
22.583750	2943.7
22.587500	3029.9
22.591250	3081.3
22.595000	3203.0
22.598750	3150.3
22.602500	3098.5
22.606250	3213.6
22.610000	2993.9
22.613750	2950.2
22.617500	2819.1
22.621250	2736.2
22.625000	2661.6
22.628750	2452.3
22.632500	2483.8
22.636250	2418.1
22.640000	2308.2
22.643750	2321.7
22.647500	2235.8
22.651250	2219.5
22.655000	2235.7
22.658750	2132.6
22.662500	2115.0
22.666250	2113.9
22.670000	2100.3
22.673750	2133.0
22.677500	2160.1
22.681250	2237.5
22.685000	2172.5
22.688750	2104.3
22.692500	2150.9
22.696250	2065.6
22.700000	2137.7
22.703750	2250.6
22.707500	2218.7
22.711250	2199.2
22.715000	2219.5
22.718750	2249.2
22.722500	2277.0
22.726250	2290.9
22.730000	2402.8
22.733750	2427.3
22.737500	2391.0
22.741250	2475.3
22.745000	2652.2
22.748750	2736.9
22.752500	2834.4
22.756250	3065.5
22.760000	3387.2
22.763750	3456.4
22.767500	3656.2
22.771250	3765.2
22.775000	4004.8
22.778750	3986.3
22.782500	3943.5
22.786250	3916.2
22.790000	3568.2
22.793750	3404.0
22.797500	3124.6
22.801250	2948.4
22.805000	2865.0
22.808750	2695.5
22.812500	2578.2
22.816250	2425.8
22.820000	2470.9
22.823750	2352.5
22.827500	2309.9
22.831250	2353.9
22.835000	2266.2
22.838750	2300.9
22.842500	2231.5
22.846250	2252.7
22.850000	2221.0
22.853750	2182.2
22.857500	2219.7
22.861250	2117.6
22.865000	2124.7
22.868750	2110.7
22.872500	2082.8
22.876250	2153.4
22.880000	2099.6
22.883750	2117.5
22.887500	2148.6
22.891250	2219.1
22.895000	2297.9
22.898750	2135.2
22.902500	2197.2
22.906250	2223.3
22.910000	2174.9
22.913750	2224.1
22.917500	2268.8
22.921250	2268.8
22.925000	2238.2
22.928750	2241.2
22.932500	2205.0
22.936250	2120.6
22.940000	2116.5
22.943750	2126.9
22.947500	2161.6
22.951250	2135.2
22.955000	2152.7
22.958750	2136.0
22.962500	2038.8
22.966250	2099.3
22.970000	2133.7
22.973750	2102.4
22.977500	2144.2
22.981250	2135.0
22.985000	2145.6
22.988750	2156.7
22.992500	2257.6
22.996250	2091.8
23.000000	2091.0
23.003750	2130.7
23.007500	2146.9
23.011250	2231.5
23.015000	2167.6
23.018750	2174.0
23.022500	2203.2
23.026250	2185.5
23.030000	2211.2
23.033750	2223.5
23.037500	2314.9
23.041250	2335.9
23.045000	2411.0
23.048750	2413.9
23.052500	2545.4
23.056250	2653.6
23.060000	2636.5
23.063750	2673.9
23.067500	2862.3
23.071250	3000.1
23.075000	3086.3
23.078750	3315.9
23.082500	3573.4
23.086250	3694.5
23.090000	3862.1
23.093750	3959.2
23.097500	3886.7
23.101250	3979.7
23.105000	3935.2
23.108750	3907.5
23.112500	3984.8
23.116250	3843.1
23.120000	3805.8
23.123750	3819.5
23.127500	3664.0
23.131250	3771.5
23.135000	3751.9
23.138750	3734.6
23.142500	3731.7
23.146250	3863.5
23.150000	4123.5
23.153750	4047.4
23.157500	3986.4
23.161250	3980.1
23.165000	3903.6
23.168750	3794.0
23.172500	3445.4
23.176250	3386.4
23.180000	3134.3
23.183750	2895.2
23.187500	2767.3
23.191250	2627.0
23.195000	2563.7
23.198750	2466.4
23.202500	2385.4
23.206250	2438.9
23.210000	2389.5
23.213750	2350.3
23.217500	2263.9
23.221250	2198.5
23.225000	2160.7
23.228750	2125.7
23.232500	2210.2
23.236250	2126.0
23.240000	2124.1
23.243750	2136.0
23.247500	2016.0
23.251250	2054.7
23.255000	2027.8
23.258750	1987.4
23.262500	1979.3
23.266250	1998.1
23.270000	1942.3
23.273750	1968.8
23.277500	1920.8
23.281250	1895.1
23.285000	2003.3
23.288750	1942.4
23.292500	1881.6
23.296250	1921.8
23.300000	1914.6
23.303750	2008.5
23.307500	1834.0
23.311250	1914.0
23.315000	1930.4
23.318750	1929.3
23.322500	1881.7
23.326250	1867.5
23.330000	1908.7
23.333750	1869.0
23.337500	1917.8
23.341250	1901.7
23.345000	1862.8
23.348750	1817.3
23.352500	1895.7
23.356250	1879.5
23.360000	1875.4
23.363750	1895.9
23.367500	1755.6
23.371250	1818.1
23.375000	1876.1
23.378750	1912.3
23.382500	1855.6
23.386250	1914.8
23.390000	1805.2
23.393750	1882.7
23.397500	1851.4
23.401250	1811.1
23.405000	1797.9
23.408750	1836.2
23.412500	1833.6
23.416250	1801.1
23.420000	1826.0
23.423750	1806.6
23.427500	1784.8
23.431250	1888.4
23.435000	1927.8
23.438750	1800.8
23.442500	1824.9
23.446250	1903.8
23.450000	1819.1
23.453750	1878.7
23.457500	1913.9
23.461250	1968.5
23.465000	2019.3
23.468750	1970.3
23.472500	2039.5
23.476250	2242.2
23.480000	2181.5
23.483750	2321.1
23.487500	2422.8
23.491250	2343.6
23.495000	2296.4
23.498750	2284.8
23.502500	2166.7
23.506250	2160.4
23.510000	2069.4
23.513750	2019.3
23.517500	1915.6
23.521250	1946.3
23.525000	1885.1
23.528750	1878.6
23.532500	1889.3
23.536250	1854.7
23.540000	1828.6
23.543750	1867.2
23.547500	1850.5
23.551250	1791.2
23.555000	1897.0
23.558750	1892.2
23.562500	1773.3
23.566250	1882.8
23.570000	1785.3
23.573750	1725.7
23.577500	1790.2
23.581250	1832.7
23.585000	1846.0
23.588750	1836.1
23.592500	1871.8
23.596250	1835.1
23.600000	1854.2
23.603750	1800.2
23.607500	1805.5
23.611250	1813.1
23.615000	1806.6
23.618750	1924.4
23.622500	1899.6
23.626250	1758.1
23.630000	1781.8
23.633750	1829.5
23.637500	1851.1
23.641250	1823.2
23.645000	1762.6
23.648750	1883.2
23.652500	1829.9
23.656250	1817.9
23.660000	1827.7
23.663750	1823.7
23.667500	1767.2
23.671250	1780.0
23.675000	1724.5
23.678750	1788.0
23.682500	1803.7
23.686250	1864.1
23.690000	1842.9
23.693750	1774.8
23.697500	1800.2
23.701250	1796.0
23.705000	1732.5
23.708750	1816.0
23.712500	1858.5
23.716250	1819.6
23.720000	1760.6
23.723750	1746.6
23.727500	1776.3
23.731250	1814.3
23.735000	1826.0
23.738750	1858.6
23.742500	1793.8
23.746250	1781.7
23.750000	1813.0
23.753750	1857.8
23.757500	1762.7
23.761250	1775.7
23.765000	1735.0
23.768750	1785.6
23.772500	1754.4
23.776250	1721.4
23.780000	1852.6
23.783750	1806.1
23.787500	1751.9
23.791250	1817.9
23.795000	1801.0
23.798750	1789.3
23.802500	1812.4
23.806250	1769.3
23.810000	1782.4
23.813750	1713.2
23.817500	1712.3
23.821250	1856.6
23.825000	1824.3
23.828750	1782.5
23.832500	1779.8
23.836250	1748.1
23.840000	1764.8
23.843750	1763.7
23.847500	1806.7
23.851250	1744.7
23.855000	1730.6
23.858750	1806.0
23.862500	1752.8
23.866250	1783.6
23.870000	1812.4
23.873750	1747.0
23.877500	1780.5
23.881250	1747.6
23.885000	1749.2
23.888750	1767.1
23.892500	1814.0
